raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.012775644202180378,-0.02235737735381566,0.012775644202180378,-0.047908665758176414,0.252911999923344,0.036586040001189986,0.3529621157350675,0.19348605379111825
0.019163466303270562,-0.006387822101090189,-0.019163466303270562,-0.01596955525272547,0.2528988972154709,0.03655858708052848,0.35331032267242707,0.1934141834255933
0.01596955525272547,-0.019163466303270562,-0.009581733151635281,-0.02235737735381566,0.25288499551380467,0.036530943339294276,0.3536578088566292,0.19334202969584313
0.009581733151635281,-0.02235737735381566,-0.006387822101090189,-0.025551288404360755,0.2528702858411472,0.03650310853412363,0.354004549144288,0.19326959221557488
-0.05749039890981169,-0.019163466303270562,-0.028745199454905845,-0.006387822101090189,0.25285475931350676,0.03647508239837018,0.35435051808348594,0.19319687049365641
-0.06707213206144698,-0.01596955525272547,-0.06387822101090188,-0.012775644202180378,0.25283840736598867,0.036446864659365634,0.3546956900764406,0.19312386389564087
-0.006387822101090189,-0.006387822101090189,-0.047908665758176414,-0.038326932606541124,0.2528212220901113,0.036418455031770526,0.35504003988167737,0.19305057161494737
0.019163466303270562,-0.009581733151635281,-0.025551288404360755,-0.05749039890981169,0.2528031962431551,0.03638985319018595,0.35538354305432845,0.19297699273688276
0.025551288404360755,0.012775644202180378,-0.025551288404360755,-0.05749039890981169,0.25278432292106573,0.03636105874499714,0.35572617588947514,0.19290312640749774
-0.025551288404360755,-0.04471475470763132,-0.04471475470763132,-0.05429648785926659,0.2527645953656026,0.03633207125336904,0.35606791511141955,0.19282897198842483
-0.03193911050545094,-0.07026604311199207,-0.04152084365708622,0.006387822101090189,0.2527440070141054,0.036302890296789826,0.35640873780276144,0.19275452908303298
-0.012775644202180378,-0.009581733151635281,-0.04152084365708622,0.03193911050545094,0.25272255156224666,0.036273515589318565,0.35674862156938614,0.1926797974157201
0.009581733151635281,0.009581733151635281,-0.035133021555996034,0.07345995416253714,0.2527002229105932,0.03624394699370392,0.35708754464233716,0.19260477671991288
0.019163466303270562,-0.028745199454905845,-0.025551288404360755,0.04471475470763132,0.2526770150291149,0.036214184427412206,0.35742548581025707,0.19252946680582805
-0.01596955525272547,-0.05749039890981169,-0.02235737735381566,0.0,0.2526529218791625,0.036184227813268306,0.35776242423883126,0.19245386766090627
-0.04152084365708622,-0.02235737735381566,-0.025551288404360755,-0.0031939110505450944,0.2526279374702858,0.03615407713792877,0.3580983392730112,0.19237797933686354
-0.04152084365708622,-0.028745199454905845,0.0031939110505450944,-0.012775644202180378,0.2526020560312656,0.03612373250105462,0.358433210282699,0.19230180172370206
-0.012775644202180378,-0.025551288404360755,0.038326932606541124,0.01596955525272547,0.2525752721829426,0.03609319408999941,0.35876701654449605,0.19222533444905196
-0.0031939110505450944,-0.0031939110505450944,0.05110257680872151,0.03193911050545094,0.2525475808963251,0.03606246213126834,0.35909973730652767,0.19214857692108814
0.0,0.0031939110505450944,0.060684309960356786,0.01596955525272547,0.25251897721645056,0.036031536838592435,0.3594313521809303,0.19207152840906883
-0.0031939110505450944,-0.006387822101090189,0.05110257680872151,-0.03193911050545094,0.2524894559999502,0.03600041835351078,0.35976184161041297,0.19199418809555333
-0.006387822101090189,-0.006387822101090189,0.02235737735381566,-0.025551288404360755,0.2524590118181137,0.03596910671194957,0.360091187018547,0.191916555098501
0.0031939110505450944,-0.019163466303270562,-0.009581733151635281,-0.05429648785926659,0.25242763897210996,0.03593760185027941,0.3604193705147511,0.19183862850878686
0.006387822101090189,-0.019163466303270562,-0.019163466303270562,-0.07984777626362735,0.25239533152642385,0.03590590363491745,0.36074637437592527,0.19176040749693435
0.0031939110505450944,-0.025551288404360755,-0.025551288404360755,-0.07984777626362735,0.25236208332336285,0.035874011901186824,0.36107218071763625,0.19168189149918663
0.01596955525272547,-0.02235737735381566,-0.012775644202180378,-0.07026604311199207,0.25232788800196765,0.03584192648598821,0.3613967714792699,0.191603080391503
0.0031939110505450944,-0.019163466303270562,0.0031939110505450944,-0.07984777626362735,0.2522927390442817,0.03580964724325937,0.36172012843629436,0.19152397455480263
-0.006387822101090189,-0.0031939110505450944,-0.009581733151635281,0.019163466303270562,0.2522566298070765,0.035777174034161585,0.3620422330513645,0.1914445748287112
-0.009581733151635281,-0.012775644202180378,-0.028745199454905845,0.09581733151635283,0.2522195535070274,0.035744506692405545,0.3623630663614451,0.1913648824006806
-0.012775644202180378,-0.028745199454905845,-0.04471475470763132,0.038326932606541124,0.25218150321997074,0.03571164499987577,0.36268260915529615,0.19128489873966312
0.047908665758176414,-0.025551288404360755,-0.047908665758176414,0.0031939110505450944,0.25214247198152295,0.03567858870991907,0.3630008423963186,0.1912046255646129
0.012775644202180378,-0.025551288404360755,-0.019163466303270562,0.0031939110505450944,0.25210245299200085,0.035645337593887376,0.36331774756471324,0.19112406467156703
-0.0031939110505450944,0.0,0.02235737735381566,-0.03193911050545094,0.25206143972587686,0.035611891453561154,0.3636333066317737,0.19104321769595925
-0.06387822101090188,0.0,0.012775644202180378,-0.009581733151635281,0.25201942586440723,0.035578250077767576,0.3639475017595078,0.1909620860409972
-0.08623559836471753,-0.006387822101090189,-0.006387822101090189,-0.02235737735381566,0.25197640544119404,0.03554441317746766,0.3642603150118483,0.19088067092436029
-0.04471475470763132,-0.04152084365708622,-0.038326932606541124,-0.01596955525272547,0.25193237332615,0.035510380369170876,0.3645717282181731,0.19079897339938529
0.0,-0.04152084365708622,-0.035133021555996034,-0.012775644202180378,0.2518873254389559,0.0354761512434218,0.36488172308729616,0.19071699434890008
-0.03193911050545094,-0.02235737735381566,-0.05429648785926659,-0.02235737735381566,0.25184125837859817,0.035441725459975246,0.36519028155441713,0.19063473447918036
-0.019163466303270562,-0.025551288404360755,-0.05749039890981169,-0.01596955525272547,0.2517941689851624,0.03540710277886353,0.36549738616265615,0.19055219432303758
0.01596955525272547,-0.02235737735381566,-0.06707213206144698,-0.009581733151635281,0.2517460542173108,0.0353722830283957,0.36580302038463886,0.19046937424738478
-0.012775644202180378,-0.02235737735381566,-0.07026604311199207,-0.02235737735381566,0.2516969111376719,0.035337266073669146,0.3661071688917797,0.19038627444493506
-0.006387822101090189,-0.01596955525272547,-0.05749039890981169,-0.05110257680872151,0.25164673682937366,0.03530205180226922,0.3664098177251149,0.19030289495533945
0.0031939110505450944,-0.012775644202180378,-0.01596955525272547,-0.006387822101090189,0.25159552829090887,0.035266640107419235,0.36671095420827327,0.1902192357490686
0.0031939110505450944,-0.006387822101090189,-0.012775644202180378,0.006387822101090189,0.2515432823419377,0.03523103086167449,0.36701056645921143,0.1901352967558804
0.0,-0.012775644202180378,-0.012775644202180378,0.0,0.2514899955536807,0.03519522388965802,0.36730864272868285,0.19005107776219193
-0.0031939110505450944,-0.019163466303270562,0.006387822101090189,-0.006387822101090189,0.2514356642127205,0.03515921895792675,0.3676051709708442,0.18996657829437597
-0.0031939110505450944,-0.01596955525272547,0.025551288404360755,0.012775644202180378,0.25138028431306975,0.035123015790030805,0.3679001387227704,0.18988179758733073
-0.0031939110505450944,-0.012775644202180378,0.038326932606541124,-0.006387822101090189,0.25132385157143894,0.03508661408550355,0.36819353321407683,0.1897967346121641
-0.0031939110505450944,-0.028745199454905845,-0.0031939110505450944,-0.04152084365708622,0.251266361446903,0.03505001352742622,0.3684853415955537,0.1897113881282391
-0.006387822101090189,-0.038326932606541124,0.0,-0.038326932606541124,0.25120780915568086,0.03501321380377204,0.3687755509494388,0.1896257567794489
-0.009581733151635281,-0.02235737735381566,0.0031939110505450944,-0.019163466303270562,0.25114818969952807,0.034976214652032274,0.36906414797754794,0.18953983920921233
0.009581733151635281,-0.009581733151635281,0.028745199454905845,0.03193911050545094,0.2510874979167282,0.034939015876699765,0.36935111878175475,0.18945363409701704
0.035133021555996034,-0.019163466303270562,0.01596955525272547,-0.0031939110505450944,0.25102572856912664,0.03490161731224983,0.36963644900366716,0.18936714010877345
0.019163466303270562,-0.025551288404360755,-0.006387822101090189,-0.025551288404360755,0.25096287649224025,0.0348640187853305,0.36992012404931235,0.18928035582996128
-0.019163466303270562,-0.03193911050545094,-0.025551288404360755,-0.04471475470763132,0.25089893672910046,0.034826220124829214,0.37020212911566536,0.1891932797449247
-0.04471475470763132,-0.01596955525272547,-0.04471475470763132,-0.04152084365708622,0.25083390457438814,0.03478822119401571,0.3704824492234966,0.1891059103133717
-0.047908665758176414,-0.009581733151635281,-0.038326932606541124,-0.035133021555996034,0.2507677756684821,0.03475002189157745,0.37076106950462967,0.1890182460816706
-0.025551288404360755,0.006387822101090189,-0.028745199454905845,-0.025551288404360755,0.25070054617744075,0.03471162211093434,0.3710379755113516,0.18893028571349052
0.0,0.006387822101090189,-0.03193911050545094,-0.028745199454905845,0.25063221279497433,0.034673021693267365,0.37131315325912106,0.18884202794109534
0.0,-0.006387822101090189,-0.02235737735381566,-0.025551288404360755,0.2505627724495584,0.034634220402169014,0.3715865890941196,0.1887534715106655
-0.01596955525272547,-0.01596955525272547,-0.012775644202180378,0.038326932606541124,0.25049222197944426,0.03459521792095721,0.37185826953609147,0.18866461516454847
-0.0031939110505450944,0.0,0.0,0.05749039890981169,0.2504205580294418,0.034556013862553976,0.3721281810566518,0.18857545768010875
-0.006387822101090189,-0.04471475470763132,-0.012775644202180378,0.04152084365708622,0.2503477770875809,0.0345166077875531,0.3723963098075559,0.18848599795974702
-0.02235737735381566,-0.05110257680872151,-0.006387822101090189,0.009581733151635281,0.2502738755119906,0.03447699926092074,0.37266264146077993,0.1883962350766425
-0.025551288404360755,-0.04152084365708622,-0.012775644202180378,-0.02235737735381566,0.25019884960802274,0.03443718795225224,0.3729271612122772,0.18830616818683812
-0.006387822101090189,-0.01596955525272547,-0.028745199454905845,-0.09901124256689792,0.25012269575939866,0.03439717369407312,0.37318985387966364,0.18821579645175687
0.0,-0.012775644202180378,-0.028745199454905845,-0.09262342046580772,0.25004541043286205,0.03435695643909063,0.3734507040989989,0.18812511920298502
0.009581733151635281,-0.0031939110505450944,-0.012775644202180378,-0.012775644202180378,0.24996699003076356,0.034316536168086324,0.37370969653852415,0.18803413620345527
-0.006387822101090189,-0.02235737735381566,-0.006387822101090189,-0.025551288404360755,0.24988743078290296,0.03427591282432505,0.37396681590097347,0.18794284762277147
-0.01596955525272547,-0.019163466303270562,0.006387822101090189,-0.035133021555996034,0.2498067287645124,0.034235086304636564,0.374222046704486,0.18785125377187692
-0.012775644202180378,-0.025551288404360755,0.009581733151635281,0.047908665758176414,0.2497248799692388,0.034194056489568525,0.3744753730805401,0.18775935496140062
-0.012775644202180378,-0.019163466303270562,0.02235737735381566,0.03193911050545094,0.24964188037174187,0.03415282327305109,0.3747267787496551,0.18766715154700647
-0.0031939110505450944,-0.006387822101090189,0.02235737735381566,-0.0031939110505450944,0.249557725938618,0.03411138656516727,0.3749762471652614,0.1875746439537263
0.0031939110505450944,-0.019163466303270562,-0.0031939110505450944,0.012775644202180378,0.24947241257006714,0.03406974626846669,0.3752237616686945,0.1874818325760069
-0.0031939110505450944,-0.025551288404360755,0.012775644202180378,0.06387822101090188,0.24938593601488926,0.03402790226161634,0.37546930546727947,0.18738871768389362
-0.006387822101090189,-0.019163466303270562,-0.0031939110505450944,0.006387822101090189,0.24929829182373472,0.03398585441668082,0.3757128614853494,0.18729529947716364
-0.009581733151635281,-0.025551288404360755,-0.028745199454905845,-0.02235737735381566,0.24920947536302016,0.03394360262446243,0.3759544123049472,0.18720157815885885
0.0,-0.01596955525272547,-0.047908665758176414,-0.038326932606541124,0.2491194818516747,0.03390114680135667,0.37619394034904824,0.1871075538995068
-0.006387822101090189,-0.01596955525272547,-0.060684309960356786,-0.028745199454905845,0.24902830636507364,0.03385848688080307,0.37643142833687004,0.1870132268176958
0.0031939110505450944,0.0031939110505450944,-0.05110257680872151,-0.025551288404360755,0.24893594381129822,0.03381562279097358,0.37666685980553233,0.18691859702404
-0.0031939110505450944,0.0031939110505450944,-0.04471475470763132,-0.01596955525272547,0.24884238892162633,0.033772554418925696,0.3769002193816319,0.18682366462163494
-0.0031939110505450944,0.0,-0.05110257680872151,-0.012775644202180378,0.2487476362504184,0.033729281572565,0.3771314927531027,0.18672842964794512
-0.006387822101090189,0.0,-0.038326932606541124,-0.01596955525272547,0.24865168017503322,0.03368580395435807,0.37736066654749056,0.18663289201314226
0.006387822101090189,-0.038326932606541124,-0.028745199454905845,0.0031939110505450944,0.24855451491419764,0.03364212116606772,0.3775877281986804,0.18653705145973676
-0.006387822101090189,-0.09262342046580772,-0.0031939110505450944,0.0031939110505450944,0.24845613455991972,0.03359823279543421,0.3778126656815342,0.18644090752739442
-0.006387822101090189,-0.05429648785926659,0.02235737735381566,-0.02235737735381566,0.2483565330996945,0.03355413859318624,0.37803546711662467,0.1863444595228584
-0.012775644202180378,-0.01596955525272547,0.03193911050545094,-0.025551288404360755,0.2482557044337619,0.03350983859571881,0.3782561205222691,0.1862477065467028
-0.04471475470763132,-0.0031939110505450944,0.04471475470763132,-0.028745199454905845,0.24815364246118474,0.03346533305947734,0.37847461393286863,0.18615064758049332
-0.02235737735381566,-0.009581733151635281,0.028745199454905845,-0.08623559836471753,0.2480503412888835,0.0334206222949127,0.3786909357031577,0.18605328160633136
0.01596955525272547,-0.0031939110505450944,0.012775644202180378,-0.07345995416253714,0.24794579540500553,0.03337570655734228,0.3789050746196381,0.1859556077965287
0.0,-0.009581733151635281,-0.01596955525272547,-0.05110257680872151,0.24783999961453812,0.033330586017434924,0.3791170196948667,0.18585762571368308
