raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.019163466303270562,0.006387822101090189,0.02235737735381566,-0.006387822101090189,0.6643040536255023,0.0790000302959214,0.3926088265031747,0.06353785408886137
0.0,-0.04152084365708622,0.035133021555996034,-0.04152084365708622,0.6640342109578296,0.0790293607935294,0.39283250445472406,0.06352461062006946
0.012775644202180378,-0.06387822101090188,-0.0031939110505450944,-0.01596955525272547,0.6637636116383502,0.07905859646871916,0.39305647869522464,0.063511460823369
0.012775644202180378,-0.012775644202180378,-0.04152084365708622,-0.04152084365708622,0.663492262915147,0.07908773762013492,0.39328073874075964,0.06349840544747068
0.04471475470763132,-0.009581733151635281,-0.07984777626362735,-0.03193911050545094,0.6632201712583625,0.0791167845491852,0.3935052739166806,0.06348544530867957
0.07665386521308225,-0.006387822101090189,-0.09581733151635283,-0.035133021555996034,0.6629473426492392,0.07914573747379404,0.3937300739586415,0.06347258132568266
0.06707213206144698,-0.025551288404360755,-0.1117868867690783,-0.02235737735381566,0.6626737830533447,0.07917459644495806,0.3939551299123732,0.06345981453123158
0.05429648785926659,-0.04152084365708622,-0.06707213206144698,-0.006387822101090189,0.6623994988077953,0.0792033613536436,0.3941804347570169,0.06344714602730943
0.01596955525272547,0.0,-0.038326932606541124,-0.028745199454905845,0.6621244966336711,0.07923203198624258,0.3944059833539439,0.06343457690272736
-0.025551288404360755,0.012775644202180378,-0.019163466303270562,-0.03193911050545094,0.661848783302755,0.07926060803327012,0.39463177173875735,0.06342210819711122
-0.05749039890981169,-0.028745199454905845,0.04152084365708622,-0.03193911050545094,0.6615723653188968,0.07928908904789389,0.39485779628379836,0.06340974095107142
-0.05749039890981169,-0.03193911050545094,0.025551288404360755,-0.02235737735381566,0.6612952489500242,0.0793174744454675,0.39508405327002905,0.06339747626456398
-0.04152084365708622,-0.01596955525272547,0.01596955525272547,-0.012775644202180378,0.6610174404853317,0.07934576355034968,0.39531053879460254,0.06338531528672094
-0.025551288404360755,-0.019163466303270562,0.019163466303270562,0.035133021555996034,0.6607389463178706,0.0793739556127839,0.39553724864642564,0.06337325916529625
0.0031939110505450944,0.0,-0.0031939110505450944,0.019163466303270562,0.6604597727264111,0.07940204977825442,0.395764178096584,0.06336130903071999
0.038326932606541124,0.01596955525272547,-0.04152084365708622,0.019163466303270562,0.6601799255687572,0.07943004504484598,0.3959913217794581,0.0633494660119467
0.05110257680872151,0.0,-0.06707213206144698,0.02235737735381566,0.659899410201179,0.07945794023521839,0.39621867388443993,0.0633377312272691
0.04152084365708622,0.0,-0.060684309960356786,0.006387822101090189,0.6596182316985866,0.07948573398157155,0.39644622872024793,0.06332610575275786
0.10859297571853319,-0.03193911050545094,-0.05429648785926659,-0.006387822101090189,0.6593363951816871,0.07951342472061167,0.396673981256624,0.0633145905799583
0.08304168731417244,-0.07984777626362735,-0.02235737735381566,-0.01596955525272547,0.6590539062078924,0.07954101075256594,0.3969019272076753,0.06330318656527667
0.006387822101090189,-0.060684309960356786,-0.01596955525272547,-0.03193911050545094,0.6587707710498693,0.07956849039516452,0.397130062657607,0.06329189442750839
-0.028745199454905845,0.0,0.0031939110505450944,-0.05110257680872151,0.6584869964259923,0.07959586210453416,0.39735838350467095,0.06328071483777165
-0.08942950941526263,-0.0031939110505450944,0.012775644202180378,-0.05110257680872151,0.6582025889956316,0.07962312441618793,0.397586885014821,0.06326964856879666
-0.17885901883052527,0.009581733151635281,0.028745199454905845,-0.038326932606541124,0.657917555553507,0.07965027578132758,0.39781556166446813,0.06325869661699346
-0.25231897299306244,-0.012775644202180378,0.028745199454905845,-0.012775644202180378,0.6576319041926411,0.07967731447532346,0.3980444072877724,0.06324786020988177
-0.1469199083250743,-0.012775644202180378,0.04152084365708622,-0.01596955525272547,0.6573456457107167,0.07970423860222815,0.39827341536920596,0.06323714069173984
-0.04471475470763132,0.02235737735381566,0.028745199454905845,-0.012775644202180378,0.657058794049015,0.07973104612287105,0.398502579284445,0.0632265393840698
0.0,-0.0031939110505450944,0.02235737735381566,-0.0031939110505450944,0.6567713652269503,0.07975773487417581,0.3987318923763591,0.06321605750239484
0.05429648785926659,-0.02235737735381566,-0.006387822101090189,-0.006387822101090189,0.6564833757409976,0.0797843025728916,0.39896134781511283,0.06320569611046267
0.07026604311199207,0.006387822101090189,-0.03193911050545094,0.009581733151635281,0.6561948417633606,0.07981074681094107,0.3991909383599479,0.0631954560864758
0.09262342046580772,-0.09901124256689792,-0.060684309960356786,0.006387822101090189,0.6559057793347219,0.07983706509117239,0.39942065635969093,0.06318533811692446
0.07665386521308225,-0.08623559836471753,-0.060684309960356786,-0.0031939110505450944,0.6556162048578322,0.07986325496818121,0.399650494175928,0.06317534270405914
0.060684309960356786,-0.05110257680872151,-0.04471475470763132,-0.0031939110505450944,0.655326135338906,0.07988931423270387,0.399880444693206,0.06316547015749877
0.028745199454905845,-0.012775644202180378,-0.03193911050545094,-0.025551288404360755,0.6550355882519409,0.07991524095119942,0.40011050144520016,0.06315572059275829
0.02235737735381566,0.02235737735381566,-0.01596955525272547,-0.01596955525272547,0.654744581138047,0.07994103332544393,0.40034065832283805,0.06314609397937786
0.0031939110505450944,-0.012775644202180378,-0.0031939110505450944,-0.006387822101090189,0.6544531311468037,0.0799666895363249,0.4005709091127199,0.06313659020180214
-0.025551288404360755,0.047908665758176414,0.0,-0.02235737735381566,0.6541612547002664,0.07999220768609226,0.40080124704307396,0.06312720906747439
0.0,0.07984777626362735,0.012775644202180378,-0.025551288404360755,0.6538689673467586,0.08001758584998057,0.40103166447134786,0.06311795030354724
-0.009581733151635281,0.09262342046580772,-0.009581733151635281,-0.025551288404360755,0.6535762837138682,0.08004282221734454,0.4012621528185028,0.06310881360095769
-0.05749039890981169,0.11498079781962338,-0.012775644202180378,-0.01596955525272547,0.6532832175268044,0.08006791526245204,0.40149270267221265,0.06309979866004166
-0.12456253097125865,-0.1565016414767096,-0.02235737735381566,-0.01596955525272547,0.6529897819627749,0.08009286390133923,0.4017233039086244,0.06309090518359944
-0.1628894635777998,-0.23634941774033696,-0.019163466303270562,-0.019163466303270562,0.6526959905339114,0.08011766768636275,0.40195394581894495,0.06308213284079306
-0.12136861992071357,-0.08304168731417244,-0.01596955525272547,-0.035133021555996034,0.6524018581123535,0.08014232702112886,0.40218461722734355,0.06307348126091682
-0.05749039890981169,-0.07345995416253714,0.028745199454905845,-0.03193911050545094,0.652107401362748,0.08016684316609168,0.40241530654662927,0.0630649500835845
-0.028745199454905845,-0.038326932606541124,0.04152084365708622,-0.006387822101090189,0.6518126382601473,0.08019121794926858,0.40264600187333394,0.06305653900809761
0.0,0.04152084365708622,0.006387822101090189,-0.019163466303270562,0.6515175871227736,0.0802154534398905,0.4028766911550854,0.06304824776316847
0.019163466303270562,0.03193911050545094,-0.025551288404360755,-0.019163466303270562,0.6512222657894333,0.0802395517705018,0.403107362200996,0.0630400760365897
0.05429648785926659,0.0031939110505450944,-0.02235737735381566,0.012775644202180378,0.650926691280154,0.08026351504951637,0.40333800253091034,0.06303202345110193
0.07345995416253714,-0.038326932606541124,0.0031939110505450944,0.019163466303270562,0.6506308799966981,0.08028734529187999,0.40356859928752914,0.06302408956994411
0.07665386521308225,-0.09262342046580772,-0.009581733151635281,0.019163466303270562,0.6503348482192487,0.0803110444148122,0.4037991391433152,0.06301627389781708
0.060684309960356786,-0.060684309960356786,-0.006387822101090189,0.0031939110505450944,0.6500386124982939,0.08033461435733814,0.40402960812848754,0.06300857587958676
0.05110257680872151,0.012775644202180378,-0.01596955525272547,-0.038326932606541124,0.649742189731508,0.0803580571936999,0.40425999154911696,0.06300099489451197
0.05110257680872151,0.006387822101090189,-0.035133021555996034,-0.05110257680872151,0.6494455970090428,0.08038137507115385,0.40449027409449206,0.06299353030237974
0.05110257680872151,-0.012775644202180378,-0.05110257680872151,-0.05429648785926659,0.6491488514382727,0.08040457004313147,0.40472044015078257,0.06298618158574505
0.05110257680872151,0.006387822101090189,-0.05749039890981169,-0.025551288404360755,0.6488519700634945,0.08042764396489738,0.4049504742706408,0.06297894847857573
0.028745199454905845,-0.012775644202180378,-0.07026604311199207,0.006387822101090189,0.6485549698191708,0.08045059847294125,0.4051803616351453,0.06297183094185901
0.02235737735381566,-0.006387822101090189,-0.05429648785926659,0.028745199454905845,0.6482578673918273,0.08047343498836346,0.40541008837398196,0.0629648290179469
-0.009581733151635281,0.0031939110505450944,-0.047908665758176414,0.05110257680872151,0.6479606789736863,0.08049615471606349,0.4056396416522171,0.06295794274807615
-0.047908665758176414,0.025551288404360755,-0.035133021555996034,0.019163466303270562,0.6476634200664253,0.08051875864396994,0.4058690094939076,0.06295117223313218
-0.08304168731417244,0.047908665758176414,-0.006387822101090189,-0.009581733151635281,0.6473661055829713,0.08054124757845098,0.40609818041394086,0.06294451767990002
-0.07984777626362735,0.028745199454905845,0.019163466303270562,-0.01596955525272547,0.6470687503023383,0.08056362222782139,0.40632714294848093,0.06293797932041495
-0.02235737735381566,-0.07665386521308225,0.03193911050545094,-0.028745199454905845,0.6467713692756186,0.08058588328728271,0.4065558853071051,0.06293155732361293
-0.07345995416253714,-0.09901124256689792,0.009581733151635281,-0.025551288404360755,0.646473977792387,0.08060803153082145,0.4067843953325258,0.06292525180753283
-0.08304168731417244,-0.035133021555996034,-0.0031939110505450944,-0.047908665758176414,0.6461765912186543,0.0806300679224496,0.4070126605146894,0.0629190629121409
-0.09262342046580772,0.006387822101090189,-0.006387822101090189,-0.038326932606541124,0.6458792251690422,0.08065199362274922,0.40724066780345625,0.06291299088222799
-0.07984777626362735,-0.01596955525272547,0.01596955525272547,-0.0031939110505450944,0.6455818958327036,0.08067380983265532,0.4074684034244123,0.06290703610839965
-0.05429648785926659,-0.012775644202180378,0.03193911050545094,0.019163466303270562,0.6452846200635677,0.08069551763143691,0.40769585294598804,0.06290119905701205
0.0031939110505450944,0.02235737735381566,0.035133021555996034,0.01596955525272547,0.6449874151051702,0.08071711792436102,0.40792300156695277,0.06289548015168551
0.047908665758176414,-0.035133021555996034,0.04152084365708622,-0.035133021555996034,0.6446902980712007,0.0807386114635109,0.4081498344529506,0.06288987974009126
0.035133021555996034,-0.08304168731417244,0.060684309960356786,-0.05749039890981169,0.6443932855772867,0.08075999891693486,0.40837633702732257,0.06288439817165557
0.0,-0.04152084365708622,0.03193911050545094,-0.05110257680872151,0.6440963936781978,0.08078128098393916,0.4086024952102103,0.06287903593931701
-0.012775644202180378,-0.006387822101090189,0.009581733151635281,-0.025551288404360755,0.6437996377646834,0.08080245845845968,0.40882829542563137,0.06287379378742214
0.0,-0.01596955525272547,-0.028745199454905845,-0.01596955525272547,0.6435030323146917,0.08082353215100024,0.40905372425955566,0.06286867267818211
0.012775644202180378,0.0,-0.07026604311199207,0.006387822101090189,0.6432065907408622,0.0808445027548503,0.40927876822416026,0.0628636736437744
0.028745199454905845,-0.009581733151635281,-0.09901124256689792,0.0,0.6429103254156503,0.08086537077009592,0.40950341416321934,0.06285879763633803
0.05749039890981169,0.01596955525272547,-0.12136861992071357,-0.006387822101090189,0.6426142478757918,0.08088613648588319,0.4097276501740966,0.06285404542997375
0.09901124256689792,-0.0031939110505450944,-0.12136861992071357,-0.01596955525272547,0.6423183692538219,0.08090679999079808,0.40995146652798026,0.06284941758742973
0.06707213206144698,-0.09581733151635283,-0.12136861992071357,-0.01596955525272547,0.6420227008361771,0.08092736122063378,0.41017485624614736,0.0628449144926769
0.025551288404360755,-0.07345995416253714,-0.10220515361744302,-0.01596955525272547,0.6417272543634759,0.08094782009435972,0.41039781526399294,0.06284053640775332
0.0,-0.01596955525272547,-0.05429648785926659,-0.009581733151635281,0.6414320417501401,0.08096817667289853,0.4106203421693849,0.0628362835016699
0.012775644202180378,0.035133021555996034,0.025551288404360755,0.025551288404360755,0.6411370744677343,0.0809884311624004,0.4108424374552324,0.06283215585182922
-0.0031939110505450944,0.012775644202180378,0.060684309960356786,0.0,0.6408423631042018,0.08100858378678616,0.4110641025558934,0.06282815344543281
-0.060684309960356786,-0.08942950941526263,0.028745199454905845,-0.02235737735381566,0.6405479173080505,0.08102863472213288,0.4112853392546813,0.06282427617412081
-0.028745199454905845,-0.025551288404360755,0.009581733151635281,-0.04152084365708622,0.6402537460421399,0.08104858415306332,0.41150614946992337,0.06282052384447769
0.047908665758176414,0.02235737735381566,0.009581733151635281,-0.01596955525272547,0.6399598578979019,0.08106843232960564,0.4117265349237372,0.06281689624919289
0.047908665758176414,-0.06387822101090188,0.009581733151635281,-0.0031939110505450944,0.6396662612525001,0.08108817953554957,0.41194649670889655,0.06281339321228752
0.038326932606541124,-0.038326932606541124,0.012775644202180378,-0.01596955525272547,0.6393729643221321,0.08110782606287324,0.4121660350774959,0.06281001452323433
0.019163466303270562,0.02235737735381566,0.0031939110505450944,-0.02235737735381566,0.6390799751453932,0.08112737223523486,0.412385149420999,0.06280675986539758
-0.06387822101090188,0.04152084365708622,0.02235737735381566,-0.009581733151635281,0.6387873014840294,0.08114681839215798,0.412603838284268,0.06280362882673837
-0.16608337462834488,0.028745199454905845,0.060684309960356786,-0.02235737735381566,0.6384949510108835,0.08116616484845227,0.4128220995270595,0.06280062092837735
-0.18524684093161545,0.0,0.028745199454905845,-0.03193911050545094,0.6382029321902383,0.08118541187097816,0.4130399307580188,0.06279773564143942
-0.12136861992071357,-0.06387822101090188,-0.01596955525272547,-0.04471475470763132,0.6379112553970198,0.08120455965023668,0.41325732966772827,0.06279497244642619
-0.12456253097125865,-0.05749039890981169,-0.03193911050545094,-0.047908665758176414,0.6376199333404875,0.08122360832108122,0.41347429391358204,0.0627923309389204
