raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.035133021555996034,-0.019163466303270562,-0.01596955525272547,-0.19482857408325072,0.5212630255033609,0.22596695573866307,0.1269139476507863,0.1928672085326357
-0.07345995416253714,-0.11498079781962338,-0.012775644202180378,-0.06387822101090188,0.5215649530350427,0.22593400685280138,0.12698203692898336,0.1928203957996219
-0.1053990646679881,-0.17885901883052527,0.009581733151635281,0.025551288404360755,0.5218685433219662,0.22590072873664646,0.12705151140145157,0.192774260379355
-0.06387822101090188,-0.09262342046580772,0.009581733151635281,0.009581733151635281,0.5221737888267416,0.22586712196373926,0.1271223680151349,0.19272880729336594
-0.0031939110505450944,-0.11498079781962338,-0.019163466303270562,-0.03193911050545094,0.5224806824857868,0.2258331875690248,0.12719460325231108,0.19268404145020648
-0.03193911050545094,-0.1117868867690783,-0.04152084365708622,-0.047908665758176414,0.5227892172726999,0.22579892700671328,0.12726821323154633,0.19263996745255776
-0.02235737735381566,-0.035133021555996034,-0.025551288404360755,-0.047908665758176414,0.52309938563057,0.22576434204066193,0.12734319398146743,0.19259658966879337
-0.03193911050545094,-0.0031939110505450944,-0.009581733151635281,-0.025551288404360755,0.5234111792774506,0.22572943458507022,0.12741954163629865,0.19255391233944275
-0.03193911050545094,0.012775644202180378,-0.01596955525272547,0.0031939110505450944,0.5237245892684081,0.22569420645462043,0.12749725231962383,0.19251193956030513
-0.02235737735381566,0.009581733151635281,-0.025551288404360755,0.05429648785926659,0.5240396060612572,0.22565865916317837,0.12757632192942053,0.1924706751735065
0.05429648785926659,0.025551288404360755,-0.006387822101090189,0.07665386521308225,0.5243562195582818,0.2256227938662007,0.1276567460943297,0.19243012277298
0.08942950941526263,0.009581733151635281,-0.009581733151635281,0.038326932606541124,0.5246744192809178,0.2255866113819666,0.1277385201642153,0.19239028588106796
0.035133021555996034,-0.05110257680872151,0.0031939110505450944,0.019163466303270562,0.5249941947212636,0.2255501122277986,0.1278216390801687,0.1923511680501776
-0.012775644202180378,-0.01596955525272547,-0.012775644202180378,0.0031939110505450944,0.5253155354714122,0.22551329666685332,0.1279060972466851,0.19231277273303152
0.035133021555996034,0.06707213206144698,-0.02235737735381566,-0.019163466303270562,0.525638430903922,0.22547616476113502,0.1279918885468668,0.19227510307620713
0.047908665758176414,0.038326932606541124,-0.03193911050545094,-0.028745199454905845,0.5259628698667375,0.22543871642506277,0.12807900652515486,0.1922381618274432
-0.038326932606541124,0.0,0.006387822101090189,-0.01596955525272547,0.5262888407377836,0.22540095145177538,0.12816744460738136,0.19220195136838658
-0.07026604311199207,-0.019163466303270562,0.0,-0.012775644202180378,0.5266163316307267,0.22536286945562653,0.12825719609588646,0.19216647375586168
-0.07984777626362735,-0.0031939110505450944,-0.04152084365708622,-0.025551288404360755,0.5269453306204507,0.2253244697739408,0.12834825398361255,0.1921317307107038
-0.10859297571853319,-0.012775644202180378,-0.028745199454905845,-0.038326932606541124,0.5272758260800136,0.22528575141905746,0.12844061100605556,0.19209772362483635
-0.06707213206144698,0.0031939110505450944,-0.019163466303270562,-0.09901124256689792,0.5276078070351098,0.2252467130715085,0.12853425993390238,0.19206445368089337
-0.05110257680872151,0.04152084365708622,-0.038326932606541124,-0.10220515361744302,0.5279412632409465,0.225207353091424,0.12862919370661222,0.19203192211632555
-0.04152084365708622,0.009581733151635281,-0.04152084365708622,-0.06707213206144698,0.5282761848847196,0.22516766956176493,0.1287254054564715,0.19200013050797127
0.012775644202180378,0.04152084365708622,-0.006387822101090189,0.009581733151635281,0.5286125621455026,0.22512766033923062,0.12882288859260774,0.19196908081995157
0.07026604311199207,0.035133021555996034,0.006387822101090189,0.01596955525272547,0.5289503848764461,0.22508732309046955,0.12892163668235518,0.19193877514215416
0.038326932606541124,-0.06387822101090188,-0.006387822101090189,0.025551288404360755,0.529289642568541,0.22504665534162746,0.12902164307291403,0.19190921537214278
0.01596955525272547,-0.13733817517343905,-0.012775644202180378,0.0031939110505450944,0.5296303244577952,0.22500565458826932,0.1291229006198256,0.19188040306894616
-0.025551288404360755,-0.22996159563924676,-0.012775644202180378,-0.02235737735381566,0.5299724194280587,0.22496431854251517,0.12922540167484856,0.19185233942639487
-0.07345995416253714,-0.23315550668979185,-0.03193911050545094,0.009581733151635281,0.5303159158463963,0.22492264553180283,0.12932913821497397,0.19182502526045328
0.047908665758176414,-0.05429648785926659,0.0,0.09901124256689792,0.5306608017190061,0.2248806347993378,0.12943410199622526,0.1917984610666306
0.038326932606541124,-0.012775644202180378,0.009581733151635281,0.07984777626362735,0.5310070649736082,0.2248382863616842,0.1295402845641155,0.19177264724767965
-0.02235737735381566,0.05110257680872151,0.006387822101090189,-0.006387822101090189,0.5313546934517018,0.22479560051968633,0.12964767708955222,0.1917475843646265
0.02235737735381566,0.1533077304261645,0.019163466303270562,-0.019163466303270562,0.5317036746568707,0.2247525775468948,0.1297562702678423,0.19172327309763698
0.038326932606541124,0.09901124256689792,0.03193911050545094,0.009581733151635281,0.5320539955532919,0.22470921779450626,0.12986605443407118,0.1916997139710034
-0.009581733151635281,0.05749039890981169,0.012775644202180378,0.02235737735381566,0.532405642519591,0.2246655218932725,0.1299770197906943,0.19167690717047153
-0.025551288404360755,0.047908665758176414,-0.04152084365708622,-0.07665386521308225,0.5327586013311658,0.22462149072551732,0.13008915657107073,0.1916548525663008
-0.047908665758176414,-0.06707213206144698,-0.02235737735381566,-0.08304168731417244,0.5331128571382799,0.2245771252544074,0.1302024551332529,0.19163354991167564
0.0,-0.07984777626362735,-0.009581733151635281,-0.06707213206144698,0.5334683945321124,0.22453242644078103,0.13031690599857018,0.19161299910997667
0.0031939110505450944,-0.12136861992071357,-0.01596955525272547,-0.05429648785926659,0.5338251975269108,0.22448739529894024,0.13043249971515464,0.19159320034704022
-0.02235737735381566,-0.05110257680872151,-0.03193911050545094,0.04471475470763132,0.5341832493536924,0.22444203300017623,0.13054922668344082,0.19157415403202538
-0.05110257680872151,-0.07984777626362735,-0.03193911050545094,0.02235737735381566,0.534542532409401,0.2243963408995291,0.1306670772260255,0.19155586065587388
-0.038326932606541124,-0.025551288404360755,-0.04471475470763132,-0.02235737735381566,0.534903028534013,0.22435032045366746,0.13078604184423467,0.19153832063854875
-0.019163466303270562,0.05429648785926659,-0.04152084365708622,-0.006387822101090189,0.5352647192832147,0.22430397310812256,0.13090611146378406,0.19152153418777795
-0.038326932606541124,0.006387822101090189,-0.02235737735381566,-0.04471475470763132,0.5356275859341668,0.22425730020442936,0.13102727755563912,0.19150550121418244
-0.060684309960356786,-0.006387822101090189,0.0031939110505450944,-0.019163466303270562,0.5359916094359538,0.224210302891573,0.13114953199321877,0.19149022134242513
-0.009581733151635281,-0.0031939110505450944,-0.006387822101090189,-0.01596955525272547,0.5363567705082761,0.22416298202917317,0.13127286665025598,0.19147569395825367
0.06707213206144698,0.012775644202180378,-0.01596955525272547,0.006387822101090189,0.5367230497109406,0.22411533812008294,0.1313972730387511,0.19146191818498431
0.047908665758176414,0.0031939110505450944,-0.02235737735381566,0.009581733151635281,0.5370904274661963,0.22406737129973253,0.1315227422480331,0.1914488928040933
0.009581733151635281,-0.060684309960356786,-0.025551288404360755,-0.012775644202180378,0.5374588841313969,0.22401908137017565,0.1316492651196598,0.19143661620417568
-0.019163466303270562,-0.06707213206144698,-0.019163466303270562,-0.019163466303270562,0.5378283998862767,0.22397046789895583,0.13177683243292407,0.1914250863848445
-0.028745199454905845,-0.03193911050545094,-0.01596955525272547,-0.025551288404360755,0.5381989544470808,0.22392153035670403,0.13190543495989585,0.19141430100116139
0.006387822101090189,-0.02235737735381566,-0.006387822101090189,-0.03193911050545094,0.5385705269328046,0.22387226816633032,0.13203506337870155,0.19140425742991365
0.025551288404360755,-0.006387822101090189,-0.0031939110505450944,-0.025551288404360755,0.5389430958580557,0.22382268062493307,0.13216570810102612,0.1913949528348499
0.009581733151635281,-0.0031939110505450944,-0.009581733151635281,-0.028745199454905845,0.5393166391077003,0.22377276679363856,0.13229735910246382,0.19138638420385368
0.0,0.019163466303270562,-0.012775644202180378,-0.035133021555996034,0.5396911338935999,0.22372252542957619,0.13243000586302586,0.19137854836076024
-0.0031939110505450944,0.028745199454905845,-0.01596955525272547,-0.06387822101090188,0.5400665566568851,0.22367195498294218,0.1325636374428524,0.1913714420062839
-0.019163466303270562,-0.0031939110505450944,-0.019163466303270562,-0.01596955525272547,0.5404428829765443,0.22362105363724372,0.132698242610418,0.1913650617988399
-0.01596955525272547,-0.012775644202180378,-0.019163466303270562,0.012775644202180378,0.540820087622404,0.22356981932529482,0.13283380995527777,0.1913594043597276
0.0,-0.038326932606541124,-0.03193911050545094,0.012775644202180378,0.5411981446718478,0.22351824971857753,0.13297032799229905,0.19135446614759702
0.035133021555996034,0.009581733151635281,-0.035133021555996034,-0.02235737735381566,0.5415770275510519,0.22346634224878253,0.13310778531116818,0.19135024333948794
0.05110257680872151,0.04471475470763132,-0.04152084365708622,-0.05749039890981169,0.541956709140132,0.22341409414988336,0.13324617078383305,0.191346731844483
0.012775644202180378,0.11498079781962338,-0.028745199454905845,-0.05110257680872151,0.5423371620286508,0.22336150252735312,0.13338547373499388,0.1913439274410566
0.012775644202180378,0.2810641724479683,-0.028745199454905845,-0.028745199454905845,0.5427183586196394,0.22330856460836201,0.13352568396218348,0.19134182592121576
0.028745199454905845,-0.012775644202180378,-0.012775644202180378,0.006387822101090189,0.543100270969447,0.22325527814495466,0.13366679159446548,0.19134042309039326
-0.06707213206144698,-0.38965714816650143,-0.006387822101090189,0.028745199454905845,0.5434828707454032,0.22320164167437512,0.13380878684606357,0.1913397146321998
-0.038326932606541124,-0.25231897299306244,0.0,0.07665386521308225,0.5438661294974196,0.22314765472223025,0.13395165972033093,0.1913396960452201
-0.025551288404360755,-0.18205292988107036,-0.019163466303270562,0.04152084365708622,0.5442500189021728,0.22309331810646224,0.13409539978565554,0.1913403627723172
-0.012775644202180378,-0.1053990646679881,0.01596955525272547,0.09901124256689792,0.5446345106671021,0.22303863394152232,0.1342399961697401,0.19134171039315967
-0.025551288404360755,-0.08623559836471753,0.019163466303270562,0.05110257680872151,0.5450195762563634,0.22298360521696736,0.13438543772174355,0.19134373475278252
-0.019163466303270562,-0.038326932606541124,0.012775644202180378,-0.03193911050545094,0.5454051867364369,0.2229282353466613,0.13453171313828488,0.191346431986664
-0.025551288404360755,0.012775644202180378,0.0031939110505450944,-0.1628894635777998,0.5457913127763048,0.2228725278531383,0.13467881094654932,0.1913497984890468
-0.047908665758176414,0.035133021555996034,-0.006387822101090189,-0.09901124256689792,0.5461779247259931,0.22281648613909832,0.13482671937365906,0.19135383105742765
-0.02235737735381566,0.04152084365708622,-0.006387822101090189,-0.060684309960356786,0.5465649927537678,0.22276011337244747,0.13497542621150932,0.19135852714500814
0.02235737735381566,0.012775644202180378,-0.02235737735381566,-0.05429648785926659,0.5469524869258724,0.2227034124816582,0.13512491880461755,0.19136388482289518
0.04471475470763132,0.03193911050545094,-0.038326932606541124,-0.01596955525272547,0.5473403771606483,0.22264638616235624,0.13527518423277451,0.19136990247480107
0.08942950941526263,0.060684309960356786,-0.047908665758176414,0.02235737735381566,0.547728633312397,0.22258903687270978,0.1354262096785923,0.19137657850793546
0.06387822101090188,0.09262342046580772,-0.03193911050545094,0.038326932606541124,0.5481172255532681,0.2225313669039837,0.13557798280918473,0.19138391117446485
0.01596955525272547,0.047908665758176414,-0.04152084365708622,0.025551288404360755,0.5485061246706119,0.2224733785152951,0.13573049194362044,0.19139189852428518
-0.09262342046580772,0.04471475470763132,-0.028745199454905845,0.01596955525272547,0.5488953019633397,0.22241507399667892,0.1358837260096156,0.19140053842391044
-0.07665386521308225,0.1053990646679881,-0.012775644202180378,-0.006387822101090189,0.5492847291583456,0.22235645564077217,0.13603767440023348,0.19140982852102104
-0.09262342046580772,-0.1117868867690783,-0.02235737735381566,-0.03193911050545094,0.5496743786874884,0.22229752577889733,0.13619232673894635,0.19141976617358117
-0.13095035307234884,-0.2587067950941526,-0.019163466303270562,-0.060684309960356786,0.5500642240613083,0.2222382869889096,0.13634767266191472,0.19143034847024537
-0.1501138193756194,-0.2076042182854311,-0.006387822101090189,-0.02235737735381566,0.550454240259561,0.22217874244557403,0.13650370172456378,0.1914415723630881
-0.02235737735381566,-0.09262342046580772,0.028745199454905845,0.04471475470763132,0.550844404036915,0.22211889619287678,0.13666040334994606,0.1914534347644057
0.02235737735381566,-0.03193911050545094,0.047908665758176414,0.09581733151635283,0.5512346935694517,0.22205875302814768,0.13681776689200773,0.19146593258338657
0.04471475470763132,0.07984777626362735,0.047908665758176414,0.09581733151635283,0.5516250875264369,0.2219983180793906,0.13697578196616728,0.19147906287705652
0.1596955525272547,0.028745199454905845,0.01596955525272547,-0.025551288404360755,0.5520155646499588,0.2219375964797991,0.13713443878118906,0.1914928230505523
0.04471475470763132,-0.01596955525272547,-0.01596955525272547,-0.18205292988107036,0.552406104262538,0.22187659324216638,0.1372937280697965,0.19150721092344958
-0.025551288404360755,0.019163466303270562,-0.02235737735381566,-0.09901124256689792,0.5527966866927178,0.22181531316315334,0.13745364073189814,0.19152222484450884
-0.028745199454905845,0.025551288404360755,-0.012775644202180378,-0.06387822101090188,0.5531872928553786,0.2217537607333117,0.13761416759764508,0.19153786388781993
-0.038326932606541124,-0.006387822101090189,-0.04471475470763132,-0.012775644202180378,0.5535779036131473,0.22169194010838061,0.13777529942914787,0.19155412774608863
0.025551288404360755,-0.019163466303270562,-0.05429648785926659,0.02235737735381566,0.553968499567335,0.22162985510333252,0.1379370271435498,0.19157101631024406
