raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.01596955525272547,0.0031939110505450944,-0.012775644202180378,0.0031939110505450944,0.1380771550643167,0.38468756449751057,0.26195566781986723,0.2152796126183055
-0.012775644202180378,-0.0031939110505450944,-0.012775644202180378,-0.009581733151635281,0.1381417410891321,0.38459716755286666,0.26199351504426976,0.21526757631373136
-0.009581733151635281,0.0,-0.006387822101090189,-0.012775644202180378,0.1382062635793077,0.38450754058473036,0.26203098415441345,0.2152552116815484
-0.006387822101090189,0.006387822101090189,0.0,-0.009581733151635281,0.13827072203492125,0.38441868769060683,0.2620680733724488,0.2152425169020231
-0.0031939110505450944,-0.0031939110505450944,-0.0031939110505450944,-0.012775644202180378,0.13833511598747625,0.38433061286561004,0.2621047809551893,0.21522949019172438
-0.009581733151635281,0.019163466303270562,0.0031939110505450944,-0.012775644202180378,0.1383994449895132,0.38424332003158823,0.26214110517136485,0.21521612980753377
-0.0031939110505450944,0.01596955525272547,-0.0031939110505450944,-0.012775644202180378,0.13846370860339216,0.3841568130763804,0.26217704428233424,0.21520243403789324
-0.006387822101090189,-0.019163466303270562,-0.01596955525272547,-0.012775644202180378,0.13852790638972354,0.3840710958943586,0.2622125965289878,0.21518840118693003
-0.006387822101090189,-0.06707213206144698,-0.012775644202180378,-0.006387822101090189,0.1385920378907463,0.38398617243509064,0.26224776012552337,0.21517402954863982
0.0,-0.01596955525272547,-0.012775644202180378,-0.02235737735381566,0.13865610260486913,0.38390204678416623,0.26228253324394535,0.21515931736701943
0.0,-0.025551288404360755,-0.01596955525272547,-0.01596955525272547,0.13872009996677473,0.38381872321325927,0.2623169140019572,0.21514426281800875
-0.009581733151635281,-0.028745199454905845,-0.012775644202180378,-0.006387822101090189,0.13878402934885994,0.3837362061373216,0.2623509004823482,0.2151288640314702
-0.006387822101090189,-0.0031939110505450944,-0.025551288404360755,0.0,0.13884789007783915,0.38365450005045654,0.26238449076621784,0.21511311910548656
-0.006387822101090189,0.012775644202180378,-0.012775644202180378,0.019163466303270562,0.13891168145542326,0.3835736094756738,0.2624176829668534,0.21509702610204948
-0.006387822101090189,0.009581733151635281,-0.012775644202180378,0.012775644202180378,0.13897540277443018,0.38349353890805543,0.2624504752571528,0.21508058306036149
-0.0031939110505450944,0.012775644202180378,-0.0031939110505450944,0.009581733151635281,0.13903905332439076,0.3834142927890828,0.2624828658645652,0.21506378802196122
-0.009581733151635281,0.03193911050545094,-0.009581733151635281,-0.0031939110505450944,0.13910263239022488,0.3833358755343597,0.2625148530395978,0.2150466390358176
-0.006387822101090189,0.009581733151635281,-0.0031939110505450944,0.0031939110505450944,0.13916613924937352,0.38325829158830577,0.26254643502416747,0.2150291341381532
0.0031939110505450944,-0.04152084365708622,-0.01596955525272547,0.0031939110505450944,0.139229573168543,0.38318154546979355,0.26257761003428615,0.21501127132737724
-0.009581733151635281,-0.028745199454905845,0.0,-0.0031939110505450944,0.13929293339551516,0.3831056418075692,0.26260837625212985,0.2149930485447858
-0.012775644202180378,0.01596955525272547,-0.0031939110505450944,-0.006387822101090189,0.13935621915295038,0.3830305853732295,0.26263873181101804,0.21497446366280215
0.0,0.009581733151635281,0.0,-0.006387822101090189,0.13941942964965356,0.3829563810683687,0.26266867478536304,0.21495551449661465
0.0,-0.012775644202180378,0.0,-0.012775644202180378,0.13948256409555937,0.382883033863462,0.2626982032025605,0.21493619883841816
0.006387822101090189,-0.02235737735381566,0.0,-0.012775644202180378,0.1395456217000582,0.3828105487577906,0.26272731505541513,0.21491651448673615
0.0031939110505450944,-0.019163466303270562,0.0,-0.012775644202180378,0.13960860166298483,0.38273893078896715,0.26275600829364987,0.21489645925439801
0.006387822101090189,-0.02235737735381566,-0.012775644202180378,-0.009581733151635281,0.1396715031698797,0.38266818505856026,0.26278428081131183,0.21487603096024815
-0.0031939110505450944,-0.01596955525272547,-0.01596955525272547,-0.0031939110505450944,0.13973432538893638,0.382598316738506,0.2628121304588509,0.21485522741370663
-0.0031939110505450944,-0.019163466303270562,-0.02235737735381566,0.0,0.13979706746734175,0.38252933105513215,0.2628395550821378,0.21483404639538836
-0.009581733151635281,-0.012775644202180378,-0.02235737735381566,-0.0031939110505450944,0.13985972852945147,0.38246123326580483,0.2628665525663364,0.2148124856384073
-0.009581733151635281,-0.009581733151635281,-0.019163466303270562,0.0,0.1399223076822353,0.3823940286322642,0.2628931208663669,0.21479054281913362
0.006387822101090189,-0.006387822101090189,-0.01596955525272547,0.0031939110505450944,0.13998480402866503,0.3823277223889663,0.26291925802079924,0.21476821556156953
0.012775644202180378,-0.0031939110505450944,0.0031939110505450944,0.0,0.14004721668235967,0.38226231971580826,0.26294496215002994,0.21474550145180216
0.009581733151635281,0.02235737735381566,0.0031939110505450944,0.006387822101090189,0.14010954477945442,0.38219782573474725,0.26297023143265613,0.21472239805314222
0.01596955525272547,0.03193911050545094,0.009581733151635281,0.0031939110505450944,0.1401717874815978,0.3821342455532203,0.2629950640588944,0.21469890290628746
0.02235737735381566,0.025551288404360755,0.009581733151635281,0.0,0.14023394396825256,0.3820715843414661,0.2630194581839103,0.21467501350637108
0.028745199454905845,0.02235737735381566,0.0031939110505450944,-0.0031939110505450944,0.14029601343713832,0.38200984738283617,0.2630434119050548,0.21465072727497073
0.0031939110505450944,0.02235737735381566,-0.019163466303270562,-0.009581733151635281,0.14035799511680655,0.38194904006882263,0.2630669232621216,0.2146260415522493
-0.009581733151635281,-0.01596955525272547,-0.028745199454905845,-0.012775644202180378,0.14041988826159288,0.38188916786629573,0.2630899902622017,0.21460095360990972
-0.01596955525272547,-0.025551288404360755,-0.009581733151635281,-0.006387822101090189,0.14048169212623796,0.38183023628405893,0.26311261092314203,0.2145754606665612
-0.019163466303270562,-0.028745199454905845,-0.006387822101090189,-0.01596955525272547,0.14054340595515938,0.3817722508663946,0.26313478328554907,0.21454955989289687
-0.01596955525272547,-0.019163466303270562,-0.009581733151635281,-0.01596955525272547,0.140605028993318,0.3817152172203768,0.2631565053729927,0.21452324841331247
-0.009581733151635281,-0.025551288404360755,-0.028745199454905845,-0.006387822101090189,0.14066656049395318,0.3816591410316389,0.26317777516291285,0.21449652331149505
-0.0031939110505450944,-0.028745199454905845,-0.01596955525272547,-0.012775644202180378,0.14072799970798927,0.38160402805473254,0.26319859060914413,0.21446938162813392
-0.009581733151635281,-0.0031939110505450944,-0.009581733151635281,-0.01596955525272547,0.14078934586507777,0.38154988410451607,0.26321894967502135,0.21444182035538492
-0.012775644202180378,0.0,0.0031939110505450944,-0.0031939110505450944,0.14085059817582687,0.38149671502446036,0.26323885034305605,0.21441383645665668
-0.006387822101090189,0.0031939110505450944,0.006387822101090189,-0.006387822101090189,0.14091175586143243,0.38144452661933936,0.2632582906169675,0.21438542690226084
-0.012775644202180378,0.0,0.0031939110505450944,0.0,0.14097281817979074,0.3813933246078184,0.26327726852662936,0.21435658868576152
-0.025551288404360755,-0.006387822101090189,0.0031939110505450944,0.012775644202180378,0.1410337844369153,0.3813431146159035,0.26329578212641735,0.21432731882076383
-0.019163466303270562,-0.012775644202180378,-0.006387822101090189,0.019163466303270562,0.1410946539983061,0.3812939021848306,0.26331382947947357,0.2142976143373898
-0.009581733151635281,-0.0031939110505450944,-0.012775644202180378,-0.006387822101090189,0.14115542629387032,0.3812456927833709,0.26333140863971827,0.21426747228304055
0.006387822101090189,-0.0031939110505450944,-0.009581733151635281,-0.012775644202180378,0.14121610080463967,0.38119849181339055,0.26334851765874917,0.2142368897232208
0.009581733151635281,-0.019163466303270562,-0.012775644202180378,-0.025551288404360755,0.14127667704115163,0.3811523046060672,0.26336515460937865,0.2142058637434025
0.0,-0.07026604311199207,-0.006387822101090189,-0.028745199454905845,0.14133715451369686,0.3811071364715684,0.26338131757060473,0.21417439144412992
0.009581733151635281,-0.012775644202180378,-0.0031939110505450944,-0.01596955525272547,0.14139753268953112,0.38106299283784756,0.26339700455664594,0.2141424699159754
0.0,0.04152084365708622,-0.006387822101090189,-0.009581733151635281,0.14145781096671792,0.38101987936098874,0.26341221345887,0.2141100962134234
-0.012775644202180378,0.006387822101090189,-0.01596955525272547,0.0031939110505450944,0.1415179886846278,0.3809778019110172,0.26342694205722755,0.21407726734712754
-0.009581733151635281,0.019163466303270562,0.0,0.035133021555996034,0.14157806514931848,0.38093676649236724,0.2634411880684465,0.21404398028986776
-0.006387822101090189,0.035133021555996034,0.006387822101090189,0.006387822101090189,0.14163803965197658,0.3808967791834409,0.26345494916783463,0.21401023199674796
-0.012775644202180378,-0.02235737735381566,-0.012775644202180378,0.006387822101090189,0.14169791147037306,0.38085784614444024,0.26346822297181366,0.21397601941337321
-0.012775644202180378,-0.04152084365708622,-0.012775644202180378,-0.009581733151635281,0.1417576798605215,0.3808199736697376,0.26348100702386806,0.21394133944587276
-0.012775644202180378,-0.025551288404360755,-0.02235737735381566,-0.01596955525272547,0.14181734405222574,0.38078316821898534,0.2634932988036789,0.21390618892511007
-0.009581733151635281,-0.025551288404360755,-0.01596955525272547,-0.019163466303270562,0.14187690324613664,0.3807474364102354,0.2635050957440646,0.21387056459956322
0.0,-0.012775644202180378,-0.012775644202180378,-0.047908665758176414,0.14193635660952983,0.3807127849767965,0.26351639524981385,0.21383446316385982
0.0031939110505450944,-0.006387822101090189,-0.01596955525272547,-0.05110257680872151,0.14199570327074312,0.3806792206933192,0.26352719471174557,0.2137978813241921
0.019163466303270562,-0.0031939110505450944,-0.009581733151635281,0.038326932606541124,0.14205494231992527,0.38064675028963446,0.2635374915154658,0.21376081587497453
0.019163466303270562,0.006387822101090189,-0.012775644202180378,0.10220515361744302,0.14211407282894795,0.380615380372936,0.2635472830434654,0.21372326375465073
0.02235737735381566,0.006387822101090189,-0.01596955525272547,0.028745199454905845,0.14217309387832333,0.38058511737568274,0.26355656666199956,0.2136852220839942
0.01596955525272547,0.006387822101090189,-0.01596955525272547,0.009581733151635281,0.14223200457401663,0.38055596754476656,0.26356533971688806,0.2136466881643288
0.012775644202180378,0.006387822101090189,-0.006387822101090189,0.0031939110505450944,0.14229080405836692,0.3805279369780759,0.2635735995587682,0.2136076594047889
0.006387822101090189,0.0031939110505450944,-0.0031939110505450944,-0.012775644202180378,0.14234949151589082,0.380501031678215,0.26358134356524865,0.21356813324064555
0.0,-0.006387822101090189,0.0,-0.035133021555996034,0.14240806616636187,0.38047525758512524,0.2635885691318037,0.21352810711670933
0.0,-0.009581733151635281,0.0,-0.038326932606541124,0.14246652724440811,0.3804506205865875,0.2635952736429454,0.21348757852605896
-0.012775644202180378,-0.019163466303270562,-0.0031939110505450944,-0.04152084365708622,0.14252487397617303,0.3804271265302634,0.26360145443881094,0.2134465450547526
-0.009581733151635281,-0.019163466303270562,-0.0031939110505450944,-0.01596955525272547,0.14258310556924478,0.3804047812538682,0.2636071087858053,0.21340500439108168
-0.02235737735381566,-0.012775644202180378,-0.006387822101090189,-0.012775644202180378,0.14264122122177963,0.3803835906228912,0.26361223386441657,0.21336295429091268
-0.025551288404360755,-0.01596955525272547,-0.009581733151635281,-0.03193911050545094,0.14269922014552255,0.3803635605433298,0.2636168267789994,0.21332039253214824
-0.028745199454905845,-0.019163466303270562,-0.01596955525272547,-0.01596955525272547,0.1427571015909046,0.38034469694204637,0.2636208845747017,0.21327731689234733
-0.019163466303270562,-0.012775644202180378,-0.019163466303270562,0.019163466303270562,0.14281486485966735,0.38032700574537953,0.2636244042541705,0.21323372514078257
-0.009581733151635281,0.0031939110505450944,-0.012775644202180378,0.03193911050545094,0.14287250930028275,0.3803104928616712,0.2636273828037632,0.21318961503428283
-0.0031939110505450944,0.0031939110505450944,-0.012775644202180378,0.02235737735381566,0.1429300342916343,0.3802951641468932,0.26362981722417406,0.2131449843372984
0.009581733151635281,-0.0031939110505450944,-0.01596955525272547,0.03193911050545094,0.14298743922458212,0.38028102536536484,0.26363170455078244,0.21309983085927067
-0.0031939110505450944,0.0,-0.006387822101090189,0.038326932606541124,0.14304472349096872,0.38026808216699454,0.26363304186056996,0.21305415248146675
-0.0031939110505450944,0.0,-0.0031939110505450944,0.009581733151635281,0.1431018864819258,0.3802563400793695,0.2636338262656201,0.21300794717308463
0.012775644202180378,0.0,0.0,0.035133021555996034,0.14315892759386276,0.38024580451310724,0.2636340548962258,0.21296121299680423
0.012775644202180378,-0.0031939110505450944,0.0031939110505450944,0.02235737735381566,0.14321584624202408,0.3802364807737676,0.2636337248798893,0.21291394810431896
0.012775644202180378,-0.019163466303270562,-0.006387822101090189,0.012775644202180378,0.14327264187277264,0.38022837408113347,0.26363283332068543,0.21286615072540852
0.009581733151635281,0.0,0.0,0.01596955525272547,0.14332931396407697,0.3802214896108178,0.26363137728526753,0.2128178191398378
0.02235737735381566,0.009581733151635281,0.0,-0.05749039890981169,0.14338586202263073,0.3802158325243277,0.2636293537938467,0.21276895165919482
0.02235737735381566,0.0031939110505450944,0.006387822101090189,-0.09581733151635283,0.14344228558799252,0.38021140793825464,0.26362675980078787,0.21271954667296486
0.0031939110505450944,-0.0031939110505450944,0.0,-0.08304168731417244,0.14349858423097128,0.38020822085414097,0.26362359216436637,0.21266960275052132
-0.006387822101090189,0.0,0.0031939110505450944,-0.025551288404360755,0.14355475753584554,0.3802062761107891,0.2636198476343683,0.21261911871899697
-0.012775644202180378,-0.006387822101090189,0.009581733151635281,0.009581733151635281,0.14361080508666973,0.38020557839520763,0.26361552287855794,0.21256809363956458
-0.01596955525272547,-0.012775644202180378,0.01596955525272547,0.01596955525272547,0.14366672647509607,0.3802061322959049,0.26361061453126844,0.21251652669773063
-0.02235737735381566,-0.01596955525272547,0.009581733151635281,0.035133021555996034,0.14372252131423163,0.3802079423567938,0.26360511922444035,0.21246441710453426
