raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.01596955525272547,0.006387822101090189,-0.035133021555996034,-0.047908665758176414,0.20214716383450534,0.04352030270197011,0.6808358356904475,0.21454873308916492
0.0,0.028745199454905845,-0.025551288404360755,-0.047908665758176414,0.20213640544559774,0.043527152080138604,0.6808732714474641,0.21438263866355814
0.019163466303270562,0.019163466303270562,-0.012775644202180378,-0.0031939110505450944,0.2021254923906448,0.04353398623497107,0.680908592789743,0.21421606231218326
0.009581733151635281,0.038326932606541124,-0.038326932606541124,-0.02235737735381566,0.20211442723035594,0.043540805079098334,0.6809417893422265,0.21404900839335678
-0.025551288404360755,-0.03193911050545094,-0.038326932606541124,-0.04152084365708622,0.20210321229505596,0.0435476085081139,0.680972850489752,0.2138814811624769
-0.01596955525272547,-0.01596955525272547,-0.0031939110505450944,-0.035133021555996034,0.20209184977114023,0.04355439642588447,0.6810017655044456,0.21371348477819924
-0.038326932606541124,-0.01596955525272547,-0.028745199454905845,-0.05429648785926659,0.20208034179074572,0.043561168729137505,0.6810285234966552,0.21354502340312265
-0.05429648785926659,-0.01596955525272547,0.035133021555996034,-0.06387822101090188,0.2020686905798416,0.04356792526311133,0.681053113259382,0.2133761013050859
-0.035133021555996034,-0.006387822101090189,0.10220515361744302,-0.06707213206144698,0.2020568986821893,0.043574665787664335,0.6810755234976658,0.21320672296130358
-0.012775644202180378,-0.01596955525272547,0.047908665758176414,-0.04152084365708622,0.20204496906447147,0.0435813899592376,0.6810957435037059,0.21303689313599938
0.012775644202180378,-0.006387822101090189,-0.05110257680872151,-0.012775644202180378,0.202032904938708,0.04358809732007503,0.6811137636532149,0.21286661683735847
0.01596955525272547,-0.019163466303270562,-0.03193911050545094,-0.01596955525272547,0.20202070948160017,0.04359478729736447,0.6811295752696918,0.21269589914225528
-0.006387822101090189,-0.025551288404360755,-0.04471475470763132,-0.02235737735381566,0.20200838568279994,0.04360145921769853,0.6811431702023386,0.2125247450170665
-0.0031939110505450944,-0.047908665758176414,-0.060684309960356786,-0.0031939110505450944,0.20199593628318008,0.04360811235050339,0.681154540632158,0.21235315923826684
-0.03193911050545094,-0.05429648785926659,-0.035133021555996034,0.07345995416253714,0.20198336373716863,0.04361474598551798,0.6811636791562078,0.21218114640668875
-0.009581733151635281,-0.028745199454905845,0.009581733151635281,0.08623559836471753,0.20197067027245294,0.04362135950761936,0.6811705787832308,0.21200871109671363
0.012775644202180378,-0.025551288404360755,0.009581733151635281,0.035133021555996034,0.20195785798558413,0.04362795240786792,0.6811752325536506,0.2118358581043922
0.01596955525272547,-0.047908665758176414,-0.006387822101090189,0.02235737735381566,0.20194492883471774,0.04363452424014966,0.681177633031594,0.21166259252932054
-0.012775644202180378,-0.03193911050545094,0.028745199454905845,0.02235737735381566,0.20193188459564532,0.04364107460214608,0.6811777720668782,0.2114889196028727
0.009581733151635281,-0.02235737735381566,0.07345995416253714,0.0,0.2019187268554096,0.04364760314440813,0.6811756409970093,0.21131484448092036
0.012775644202180378,-0.019163466303270562,0.08623559836471753,-0.012775644202180378,0.20190545699683737,0.04365410954730605,0.6811712313155412,0.21114037211876804
-0.025551288404360755,-0.0031939110505450944,0.035133021555996034,0.009581733151635281,0.20189207619716765,0.04366059346499119,0.681164535416746,0.21096550720445909
-0.038326932606541124,-0.01596955525272547,-0.03193911050545094,-0.019163466303270562,0.20187858552805246,0.043667054471664184,0.6811555467310163,0.21079025415176297
-0.0031939110505450944,-0.025551288404360755,-0.06707213206144698,-0.06387822101090188,0.2018649861046044,0.043673492037918586,0.6811442593145693,0.21061461716989216
-0.019163466303270562,-0.019163466303270562,-0.06707213206144698,-0.05110257680872151,0.20185127909384198,0.04367990555057363,0.6811306676939614,0.21043860042445636
-0.04152084365708622,-0.012775644202180378,-0.07984777626362735,0.0,0.2018374656262725,0.043686294340535434,0.6811147671960657,0.2102622081800327
-0.02235737735381566,-0.006387822101090189,-0.060684309960356786,-0.009581733151635281,0.20182354685169257,0.0436926576754627,0.681096554292702,0.21008544473993673
-0.006387822101090189,-0.012775644202180378,-0.02235737735381566,-0.035133021555996034,0.20180952404013314,0.04369899472893148,0.6810760265772648,0.20990831426984324
-0.009581733151635281,-0.006387822101090189,-0.009581733151635281,0.0,0.2017953984784976,0.04370530455984466,0.681053182265308,0.20973082073466212
-0.009581733151635281,0.0031939110505450944,-0.025551288404360755,-0.012775644202180378,0.20178117127216105,0.0437115861047028,0.6810280194952296,0.2095529679107958
0.07026604311199207,-0.03193911050545094,-0.01596955525272547,-0.05429648785926659,0.20176684334326078,0.043717838178357726,0.6810005359221029,0.2093747593847062
0.07345995416253714,-0.025551288404360755,-0.028745199454905845,-0.07665386521308225,0.201752415783671,0.04372405950674046,0.6809707286871415,0.20919619866189496
-0.01596955525272547,-0.006387822101090189,-0.06387822101090188,-0.07665386521308225,0.20173789031734646,0.043730248775748694,0.6809385945956897,0.20901728941827072
-0.038326932606541124,0.035133021555996034,-0.08304168731417244,-0.060684309960356786,0.20172326936817989,0.04373640464320477,0.680904130574108,0.20883803570685525
-0.0031939110505450944,0.05749039890981169,-0.06707213206144698,-0.019163466303270562,0.20170855573518237,0.04374252575062381,0.6808673343271612,0.20865844196961914
-0.009581733151635281,-0.012775644202180378,-0.019163466303270562,0.02235737735381566,0.20169375225908498,0.04374861078205256,0.6808282046559028,0.20847851286437483
-0.038326932606541124,-0.10220515361744302,0.012775644202180378,0.0,0.20167886164174184,0.043754658524725196,0.6807867410591714,0.208298253033643
-0.006387822101090189,-0.05749039890981169,0.012775644202180378,-0.035133021555996034,0.2016638864527161,0.04376066793844848,0.6807429429725399,0.20811766695161119
-0.006387822101090189,-0.08623559836471753,0.02235737735381566,0.019163466303270562,0.20164882918183052,0.0437666382530245,0.6806968092745797,0.2079367588997379
-0.04152084365708622,-0.07665386521308225,0.05429648785926659,0.02235737735381566,0.20163369218954777,0.043772569029301496,0.680648338290943,0.20775553301485453
-0.035133021555996034,-0.06707213206144698,0.038326932606541124,0.028745199454905845,0.2016184777594985,0.043778460169147417,0.680597528147281,0.20757399332073342
-0.009581733151635281,-0.04471475470763132,0.0031939110505450944,0.028745199454905845,0.20160318828372617,0.043784311889076104,0.6805443770493657,0.2073921437411363
0.006387822101090189,0.012775644202180378,-0.0031939110505450944,0.012775644202180378,0.20158782625606808,0.043790124633101786,0.6804888830756528,0.20720998811491376
-0.0031939110505450944,0.009581733151635281,-0.012775644202180378,-0.02235737735381566,0.20157239403995503,0.04379589893277263,0.680431043691504,0.20702753017933476
-0.006387822101090189,0.009581733151635281,-0.0031939110505450944,-0.04152084365708622,0.20155689367224702,0.04380163527364172,0.6803708554927735,0.20684477354919464
-0.0031939110505450944,0.02235737735381566,0.006387822101090189,-0.06387822101090188,0.20154132679926332,0.04380733402785757,0.6803083141951904,0.20666172178412065
-0.006387822101090189,-0.006387822101090189,0.006387822101090189,-0.06387822101090188,0.20152569467377793,0.043812995451806606,0.6802434146374517,0.20647837854938683
0.012775644202180378,-0.01596955525272547,-0.006387822101090189,-0.05429648785926659,0.20150999817514442,0.043818619696319276,0.6801761507776816,0.20629474776283233
0.0,-0.006387822101090189,-0.02235737735381566,-0.019163466303270562,0.20149423784756454,0.043824206801434,0.6801065157504458,0.2061108336154705
0.0,0.0,-0.038326932606541124,-0.01596955525272547,0.20147841390093327,0.04382975668153143,0.6800345020571203,0.20592664044081418
-0.009581733151635281,-0.02235737735381566,-0.05110257680872151,0.0031939110505450944,0.20146252616105267,0.04383526911072772,0.6799601019410816,0.20574217251873608
-0.012775644202180378,-0.06387822101090188,-0.04471475470763132,-0.0031939110505450944,0.20144657407136973,0.04384074375300393,0.679883307823911,0.20555743392081827
-0.02235737735381566,-0.05429648785926659,-0.05429648785926659,0.012775644202180378,0.2014305567960612,0.043846180275258974,0.6798041126003188,0.20537242843257467
0.012775644202180378,-0.01596955525272547,-0.05749039890981169,0.025551288404360755,0.20141447334911133,0.04385157845852126,0.6797225097806275,0.20518715955580968
-0.025551288404360755,-0.02235737735381566,-0.06387822101090188,0.012775644202180378,0.20139832267525173,0.04385693818918554,0.6796384936174471,0.20500163057178827
-0.019163466303270562,0.012775644202180378,-0.038326932606541124,0.05110257680872151,0.2013821036927488,0.043862259365589636,0.6795520592033621,0.20481584461691973
0.0031939110505450944,0.025551288404360755,-0.03193911050545094,0.04471475470763132,0.20136581530325934,0.043867541832520875,0.679463202358968,0.20462980477749804
0.012775644202180378,-0.0031939110505450944,-0.06707213206144698,-0.038326932606541124,0.20134945631862697,0.04387278536405577,0.6793719193817704,0.20444351420317564
0.012775644202180378,0.009581733151635281,-0.047908665758176414,-0.06707213206144698,0.20133302536124995,0.04387798964807861,0.6792782070137775,0.20425697618028923
0.0,0.019163466303270562,0.0,-0.047908665758176414,0.2013165208305766,0.04388315426272409,0.6791820625101873,0.20407019417919534
0.01596955525272547,-0.006387822101090189,-0.006387822101090189,-0.03193911050545094,0.2012999408885997,0.04388827867267832,0.6790834832842815,0.20388317188504132
-0.012775644202180378,-0.028745199454905845,-0.019163466303270562,-0.01596955525272547,0.20128328345483107,0.04389336224501549,0.6789824662964636,0.20369591313340488
-0.028745199454905845,-0.025551288404360755,-0.009581733151635281,-0.0031939110505450944,0.20126654627968785,0.043898404274519784,0.6788790077887259,0.20350842175235992
-0.019163466303270562,-0.03193911050545094,0.019163466303270562,0.04471475470763132,0.20124972707197475,0.043903404022505185,0.6787731033522391,0.20332070142963643
-0.01596955525272547,-0.025551288404360755,0.08942950941526263,0.07345995416253714,0.20123282358284716,0.04390836075083805,0.6786647481683484,0.20313275574187983
-0.04471475470763132,0.012775644202180378,0.08942950941526263,0.047908665758176414,0.2012158336331348,0.04391327372621635,0.6785539376750334,0.20294458834787032
-0.028745199454905845,-0.025551288404360755,0.04471475470763132,0.0,0.20119875519548105,0.04391814219657952,0.6784406684170219,0.20275620311101147
-0.009581733151635281,-0.04152084365708622,0.0,-0.06707213206144698,0.20118158648894213,0.04392296537902543,0.6783249381708512,0.2025676040103234
-0.009581733151635281,-0.006387822101090189,0.060684309960356786,-0.025551288404360755,0.20116432588778957,0.04392774248128843,0.6782067452627523,0.2023787950438577
-0.009581733151635281,-0.02235737735381566,0.07026604311199207,0.019163466303270562,0.20114697170282075,0.043932472706189614,0.6780860881524831,0.2021897802372906
-0.028745199454905845,-0.05749039890981169,-0.0031939110505450944,-0.047908665758176414,0.2011295220767754,0.04393715523655607,0.6779629656679147,0.20200056362534127
-0.006387822101090189,0.019163466303270562,-0.060684309960356786,-0.06387822101090188,0.20111197503807027,0.04394178926764853,0.6778373770948786,0.2018111492470034
-0.006387822101090189,-0.06707213206144698,-0.08304168731417244,-0.07984777626362735,0.20109432853985837,0.04394637406546939,0.6777093220642483,0.20162154127599508
-0.006387822101090189,-0.08304168731417244,-0.07345995416253714,-0.04471475470763132,0.20107658037871737,0.04395090902411244,0.6775788008969751,0.20143174418284904
-0.02235737735381566,-0.05749039890981169,-0.06387822101090188,-0.038326932606541124,0.2010587281192903,0.04395539375413153,0.6774458151178296,0.20124176275917877
0.0,-0.025551288404360755,-0.047908665758176414,-0.04152084365708622,0.20104076912611568,0.04395982812913244,0.677310367511171,0.20105160200410804
0.0,-0.006387822101090189,-0.04152084365708622,0.006387822101090189,0.20102270057654517,0.04396421219952221,0.6771724617999828,0.20086126698999582
-0.0031939110505450944,0.0031939110505450944,0.01596955525272547,0.006387822101090189,0.20100451936754835,0.04396854603397047,0.677032102222682,0.2006707627325873
0.012775644202180378,0.0,0.012775644202180378,-0.028745199454905845,0.2009862220471028,0.04397282959542001,0.6768892930697948,0.2004800940632842
0.047908665758176414,-0.025551288404360755,-0.02235737735381566,-0.012775644202180378,0.20096780492176436,0.043977062692799655,0.6767440382684207,0.20028926558685478
0.025551288404360755,-0.009581733151635281,-0.047908665758176414,-0.019163466303270562,0.2009492643329278,0.04398124499887341,0.676596341255255,0.20009828171418895
0.0031939110505450944,-0.02235737735381566,-0.05110257680872151,-0.01596955525272547,0.20093059685950276,0.043985376090057086,0.6764462052475316,0.19990714667652423
-0.025551288404360755,-0.028745199454905845,-0.03193911050545094,-0.04152084365708622,0.20091179924092228,0.04398945547448016,0.6762936336303298,0.19971586453495657
-0.05110257680872151,-0.0031939110505450944,-0.012775644202180378,-0.08304168731417244,0.20089286826914707,0.04399348260986995,0.6761386300289765,0.19952443927765914
-0.11498079781962338,0.0031939110505450944,-0.04152084365708622,-0.04152084365708622,0.20087380106008382,0.04399745689196212,0.6759811980448323,0.19933287501237845
-0.035133021555996034,0.0031939110505450944,-0.02235737735381566,0.04152084365708622,0.20085459561990807,0.04400137760557925,0.675821341062463,0.1991411760927106
0.006387822101090189,-0.0031939110505450944,-0.019163466303270562,0.006387822101090189,0.20083525106123146,0.044005243884861024,0.6756590622478157,0.19894934704858058
0.019163466303270562,-0.01596955525272547,-0.028745199454905845,0.025551288404360755,0.20081576715239297,0.04400905471030258,0.6754943645062007,0.19875739240971313
0.04152084365708622,-0.04152084365708622,-0.047908665758176414,0.028745199454905845,0.2007961437957079,0.04401280894478176,0.6753272504678322,0.19856531658378052
0.0031939110505450944,-0.03193911050545094,0.019163466303270562,0.04152084365708622,0.20077638092870037,0.044016505409325765,0.675157722648052,0.19837312385817707
-0.025551288404360755,-0.02235737735381566,0.07345995416253714,0.019163466303270562,0.20075647856050366,0.04402014295209053,0.6749857836385044,0.19818081846484484
0.0,-0.009581733151635281,0.035133021555996034,-0.019163466303270562,0.20073643667870084,0.044023720450884714,0.6748114363018981,0.19798840459449613
