raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
0.01596955525272547,0.0031939110505450944,0.0031939110505450944,-0.03193911050545094,0.47280093745272095,0.1099994301276639,0.2935587193126882,0.22237127702264847
0.025551288404360755,-0.03193911050545094,0.012775644202180378,0.0,0.4729459642368394,0.11001546972478479,0.29387368596761515,0.22243671323699005
0.038326932606541124,-0.009581733151635281,0.0031939110505450944,-0.009581733151635281,0.4730951512407018,0.11003173554288961,0.2941896538157687,0.22250240908108979
0.01596955525272547,-0.04471475470763132,0.0,-0.035133021555996034,0.47324849406169234,0.11004822415891609,0.29450661386172555,0.22256835630896238
-0.025551288404360755,-0.08942950941526263,-0.012775644202180378,-0.06387822101090188,0.473405987431135,0.1100649320616093,0.29482455617634107,0.22263454644956907
-0.012775644202180378,-0.05110257680872151,-0.04471475470763132,-0.07345995416253714,0.47356762515711004,0.11008185577974847,0.29514346998594754,0.22270097101181605
0.009581733151635281,0.012775644202180378,-0.04152084365708622,-0.05429648785926659,0.4737334000314778,0.11009899196658213,0.29546334406208574,0.22276762169973696
0.01596955525272547,0.05110257680872151,-0.028745199454905845,-0.07345995416253714,0.4739033037477612,0.11011633734109555,0.2957841671787471,0.22283449050927823
0.012775644202180378,0.047908665758176414,-0.02235737735381566,0.009581733151635281,0.47407732686196086,0.11013388860520756,0.29610592824688936,0.22290156969959316
0.035133021555996034,0.019163466303270562,0.009581733151635281,0.07026604311199207,0.4742554588416676,0.11015164244293926,0.296428616111341,0.22296885168594022
0.01596955525272547,0.028745199454905845,0.03193911050545094,0.025551288404360755,0.4744376881882108,0.11016959551682026,0.29675221929736223,0.2230363289478225
0.0,0.0031939110505450944,0.04471475470763132,-0.0031939110505450944,0.47462400250167924,0.11018774441014927,0.29707672598945833,0.22310399397691058
0.01596955525272547,-0.13095035307234884,0.025551288404360755,-0.035133021555996034,0.47481438838380874,0.11020608561329615,0.29740212426550167,0.2231718391740113
0.0031939110505450944,-0.07026604311199207,0.006387822101090189,-0.009581733151635281,0.4750088313103468,0.11022461565897018,0.29772840221973057,0.22323985674547814
0.0,-0.028745199454905845,-0.01596955525272547,-0.028745199454905845,0.4752073155885509,0.1102433312914215,0.29805554773492443,0.223308038689183
0.0,0.0031939110505450944,-0.02235737735381566,-0.06387822101090188,0.4754098243155376,0.11026222943270272,0.29838354820465696,0.2233763768438149
-0.009581733151635281,0.047908665758176414,-0.025551288404360755,-0.09901124256689792,0.4756163393328712,0.11028130699655968,0.2987123905217649,0.2234448630477692
0.0031939110505450944,0.12775644202180375,-0.025551288404360755,-0.006387822101090189,0.47582684125575436,0.11030056083601439,0.29904206123478266,0.2235134893585212
0.012775644202180378,-0.028745199454905845,-0.02235737735381566,0.06387822101090188,0.4760413095479694,0.11031998789474927,0.29937254666163265,0.2235822480904648
0.006387822101090189,-0.2619007061446977,-0.03193911050545094,0.10220515361744302,0.4762597225865484,0.11033958541022475,0.299703832927713,0.22365113173272902
-0.05110257680872151,-0.22996159563924676,-0.035133021555996034,-0.012775644202180378,0.47648205776699376,0.11035935120102058,0.3000359060235232,0.2237201329989523
-0.04152084365708622,-0.03193911050545094,-0.038326932606541124,-0.02235737735381566,0.4767082917543042,0.11037928398695085,0.30036875193516616,0.22378924483793072
-0.02235737735381566,0.060684309960356786,-0.05749039890981169,-0.028745199454905845,0.47693840077607524,0.11039938332160128,0.3007023568263995,0.22385846023234146
-0.02235737735381566,0.07026604311199207,-0.025551288404360755,-0.028745199454905845,0.47717236068521934,0.11041964916167793,0.30103670721770626,0.22392777203227723
-0.025551288404360755,0.07665386521308225,-0.009581733151635281,-0.019163466303270562,0.4774101468144705,0.11044008159621319,0.30137178995445607,0.22399717294242288
-0.035133021555996034,0.05429648785926659,-0.006387822101090189,0.03193911050545094,0.4776517338932124,0.1104606808345306,0.3017075918267225,0.22406665553198937
-0.05429648785926659,-0.0031939110505450944,-0.006387822101090189,0.035133021555996034,0.477897096140763,0.11048144718882942,0.3020440991148084,0.2241362122400031
-0.05749039890981169,-0.13414426412289396,-0.025551288404360755,-0.04152084365708622,0.4781462074917827,0.11050238099726938,0.30238129739715897,0.2242058354188225
-0.035133021555996034,-0.09262342046580772,-0.04152084365708622,0.0,0.47839904181345533,0.11052348266367269,0.30271917169691487,0.22427551736795195
0.009581733151635281,0.038326932606541124,-0.01596955525272547,-0.012775644202180378,0.4786555728934762,0.11054475280359899,0.3030577068072806,0.22434525027271765
0.01596955525272547,-0.028745199454905845,-0.019163466303270562,-0.0031939110505450944,0.47891577415652675,0.11056619223928423,0.30339688745063836,0.22441502608089509
-0.0031939110505450944,-0.12775644202180375,-0.025551288404360755,0.047908665758176414,0.4791796183439755,0.11058780186536499,0.30373669817346965,0.22448483645345885
-0.0031939110505450944,-0.02235737735381566,0.01596955525272547,0.04152084365708622,0.47944707732785485,0.11060958263631795,0.30407712324302044,0.22455467285807806
0.03193911050545094,0.02235737735381566,0.07665386521308225,-0.02235737735381566,0.4797181220569537,0.11063153559996435,0.30441814675364903,0.2246245267129254
0.07665386521308225,-0.006387822101090189,0.06707213206144698,-0.05110257680872151,0.4799927227388103,0.11065366178168672,0.30475975306017555,0.22469438944707038
0.10859297571853319,-0.03193911050545094,0.0031939110505450944,-0.08304168731417244,0.4802708493873029,0.11067596202744431,0.305101927257814,0.2247642525373695
0.06707213206144698,0.038326932606541124,-0.060684309960356786,-0.09581733151635283,0.48055247250413746,0.11069843696612641,0.305444655124253,0.2248341076708881
0.060684309960356786,0.07665386521308225,-0.07026604311199207,-0.05749039890981169,0.48083756339915856,0.1107210870795757,0.3057879228546426,0.2249039469542068
0.028745199454905845,-0.05429648785926659,-0.038326932606541124,-0.06387822101090188,0.4811260939849148,0.11074391281596999,0.306131717236881,0.22497376296835922
-0.06707213206144698,-0.08304168731417244,0.012775644202180378,-0.028745199454905845,0.4814180363902769,0.11076691468607165,0.30647602579043526,0.2250435486516357
-0.08304168731417244,0.006387822101090189,0.025551288404360755,0.006387822101090189,0.48171336282903504,0.11079009328979154,0.3068208363661553,0.22511329710767075
-0.07984777626362735,0.009581733151635281,-0.012775644202180378,-0.01596955525272547,0.48201204582527063,0.11081344923527883,0.3071661366519458,0.2251830013896098
-0.08942950941526263,0.02235737735381566,-0.012775644202180378,-0.04471475470763132,0.48231405851792875,0.11083698298982786,0.3075119139481349,0.22525265435987882
-0.10220515361744302,0.038326932606541124,-0.025551288404360755,0.01596955525272547,0.4826193748452217,0.11086069479855987,0.30785815509414133,0.22532224870768072
-0.08304168731417244,-0.009581733151635281,-0.047908665758176414,0.02235737735381566,0.48292796966606116,0.11088458470870761,0.30820484655069275,0.22539177700903168
-0.07984777626362735,-0.08942950941526263,-0.038326932606541124,0.028745199454905845,0.48323981879189415,0.11090865262271983,0.30855197470884166,0.22546123171826707
-0.028745199454905845,-0.06707213206144698,-0.028745199454905845,0.035133021555996034,0.48355489880144004,0.1109328983880493,0.3088995261805499,0.22553060515970744
0.05429648785926659,0.009581733151635281,-0.05110257680872151,0.006387822101090189,0.4838731866510993,0.11095732189938647,0.30924748785644207,0.22559988955326765
0.07984777626362735,-0.02235737735381566,-0.06387822101090188,-0.05110257680872151,0.48419465936535716,0.1109819230713427,0.30959584696258874,0.22566907701714495
0.07665386521308225,-0.04471475470763132,-0.047908665758176414,-0.09581733151635283,0.484519294100677,0.11100670171566658,0.30994459131086416,0.22573815962904392
0.07026604311199207,-0.03193911050545094,0.0031939110505450944,-0.035133021555996034,0.4848470684109949,0.1110316574997025,0.3102937093908696,0.22580712962380994
0.035133021555996034,-0.01596955525272547,0.05110257680872151,0.07665386521308225,0.48517796031080335,0.11105678997504422,0.31064319003765867,0.2258759795450337
-0.009581733151635281,-0.025551288404360755,0.01596955525272547,0.038326932606541124,0.4855119479917362,0.11108209856681765,0.31099302208471186,0.22594470223197863
0.0,-0.03193911050545094,-0.02235737735381566,-0.0031939110505450944,0.4858490093134724,0.11110758254091507,0.31134319427747736,0.22601329071884396
-0.019163466303270562,-0.019163466303270562,0.012775644202180378,-0.01596955525272547,0.4861891213490405,0.11113324100375441,0.3116936951749245,0.22608173805456128
-0.02235737735381566,-0.012775644202180378,0.0031939110505450944,-0.05110257680872151,0.48653226023240237,0.11115907290623393,0.31204451293869173,0.2261500371367899
-0.10220515361744302,-0.01596955525272547,-0.025551288404360755,-0.012775644202180378,0.48687840138170935,0.11118507701845379,0.31239563516597724,0.22621818071531682
-0.09901124256689792,-0.01596955525272547,-0.047908665758176414,0.01596955525272547,0.48722752009208453,0.11121125190209409,0.3127470489466052,0.22628616144948338
-0.17247119672943506,-0.025551288404360755,0.009581733151635281,0.012775644202180378,0.48757959236287773,0.11123759590968092,0.31309874116073066,0.22635397186333645
-0.06707213206144698,0.006387822101090189,0.060684309960356786,-0.012775644202180378,0.48793459559622454,0.11126410719918263,0.3134506987180682,0.22642160426999935
0.028745199454905845,-0.012775644202180378,0.0031939110505450944,0.006387822101090189,0.48829250864387247,0.11129078373310558,0.3138029086188153,0.2264890507401039
0.038326932606541124,-0.012775644202180378,-0.006387822101090189,0.01596955525272547,0.48865331108392057,0.11131762325956202,0.3141553578458758,0.22655630308879246
0.035133021555996034,-0.0031939110505450944,-0.006387822101090189,-0.05110257680872151,0.48901698242634917,0.1113446232992358,0.31450803301735336,0.22662335290351496
0.04471475470763132,-0.025551288404360755,-0.03193911050545094,-0.07665386521308225,0.48938350181970025,0.11137178114510213,0.31486092011184336,0.22669019168853216
-0.025551288404360755,-0.04471475470763132,-0.047908665758176414,-0.06707213206144698,0.4897528480573506,0.11139909389137337,0.31521400463432336,0.22675681110393592
-0.02235737735381566,-0.03193911050545094,-0.047908665758176414,-0.03193911050545094,0.4901249995468951,0.11142655850648084,0.3155672720879913,0.22682320312643298
0.047908665758176414,-0.012775644202180378,-0.01596955525272547,0.03193911050545094,0.49049993422021654,0.11145417188959711,0.31592070832439045,0.22688936000250703
0.04152084365708622,-0.0031939110505450944,-0.012775644202180378,0.04471475470763132,0.4908776295556278,0.11148193084423944,0.3162742994517624,0.2269552740964507
-0.0031939110505450944,-0.025551288404360755,-0.05110257680872151,-0.009581733151635281,0.49125806266880795,0.11150983200922848,0.316628031516789,0.22702093779491916
0.019163466303270562,-0.006387822101090189,-0.025551288404360755,0.0,0.4916412102088815,0.11153787182832463,0.3169818904665695,0.22708634343105985
0.019163466303270562,0.009581733151635281,-0.01596955525272547,-0.019163466303270562,0.49202704812730474,0.11156604655513645,0.31733586230577643,0.22715148316033665
0.009581733151635281,-0.006387822101090189,-0.019163466303270562,-0.05110257680872151,0.49241555158418343,0.11159435224546703,0.3176899330164664,0.22721634891048242
0.028745199454905845,-0.028745199454905845,-0.035133021555996034,-0.04471475470763132,0.4928066949713738,0.1116227847498135,0.31804408836517006,0.22728093250123124
-0.006387822101090189,-0.038326932606541124,0.028745199454905845,-0.0031939110505450944,0.4932004519445324,0.11165133974910842,0.3183983139345309,0.22734522578239205
-0.05749039890981169,-0.028745199454905845,0.03193911050545094,0.019163466303270562,0.49359679549160174,0.11168001282465331,0.3187525952886266,0.22740922060525184
-0.012775644202180378,-0.025551288404360755,-0.006387822101090189,0.0031939110505450944,0.49399569807857757,0.11170879950469004,0.3191069180081538,0.22747290868633552
0.019163466303270562,-0.025551288404360755,-0.03193911050545094,0.006387822101090189,0.4943971317515351,0.11173769526157364,0.31946126755063436,0.22753628151395078
0.009581733151635281,-0.025551288404360755,-0.01596955525272547,-0.02235737735381566,0.49480106804362795,0.1117666954923221,0.3198156291263406,0.22759933032161075
-0.012775644202180378,-0.012775644202180378,-0.009581733151635281,-0.0031939110505450944,0.49520747780538904,0.11179579550505561,0.320169987670197,0.22766204610472462
-0.012775644202180378,-0.019163466303270562,-0.006387822101090189,0.0,0.49561633112540715,0.11182499050011101,0.3205243277471051,0.22772441963480217
-0.012775644202180378,-0.02235737735381566,-0.0031939110505450944,-0.02235737735381566,0.49602759732610285,0.11185427555148136,0.32087863336495503,0.22778644143742502
0.0031939110505450944,0.0,0.0,-0.012775644202180378,0.4964412449689019,0.11188364559969746,0.32123288782430687,0.22784810179764478
-0.0031939110505450944,-0.0031939110505450944,-0.012775644202180378,0.006387822101090189,0.496857241817992,0.11191309543094649,0.3215870736511238,0.2279093908058754
-0.060684309960356786,-0.01596955525272547,-0.025551288404360755,-0.006387822101090189,0.49727555485545555,0.11194261964126434,0.3219411726715864,0.22797029836477958
-0.05749039890981169,-0.012775644202180378,-0.025551288404360755,-0.012775644202180378,0.49769615056800903,0.11197221263191968,0.32229516626020754,0.22803081416003795
-0.047908665758176414,-0.019163466303270562,-0.012775644202180378,-0.006387822101090189,0.4981189954087751,0.11200186863965221,0.3226490355839778,0.22809092765415367
-0.035133021555996034,-0.04471475470763132,-0.03193911050545094,-0.019163466303270562,0.49854405603048924,0.11203158177756381,0.3230027616748714,0.22815062810517187
-0.035133021555996034,-0.047908665758176414,-0.028745199454905845,-0.035133021555996034,0.498971299192505,0.11206134610038411,0.32335632545424386,0.228209904609905
0.02235737735381566,-0.019163466303270562,-0.04471475470763132,-0.02235737735381566,0.49940069157260103,0.11209115567563406,0.3237097078776078,0.22826874618477355
0.006387822101090189,-0.009581733151635281,-0.03193911050545094,-0.04471475470763132,0.4998321995864862,0.11212100458552379,0.3240628901374316,0.22832714184760206
0.025551288404360755,0.0,-0.009581733151635281,-0.028745199454905845,0.500265789201087,0.11215088684820211,0.32441585372174536,0.22838508067106136
0.009581733151635281,-0.019163466303270562,-0.0031939110505450944,-0.02235737735381566,0.5007014258200374,0.11218079633752076,0.3247685801766046,0.22844255180370737
